id,city_id,language_key,name
169780217,2204938,tk,Harbaspur
169780448,2204941,tk,Nekrozpur
169780679,2204944,tk,Bişeşarpur
169782296,2204965,tk,Rajepur
169782450,2204967,tk,Sungulpur
169782527,2204968,tk,Dullipur
169782604,2204969,tk,Hankaripur
169782681,2204970,tk,Harbaspur
169785838,2205011,tk,Katka
169785992,2205013,tk,Nadiapar
169786223,2205016,tk,Molnapur
169786300,2205017,tk,Gauspur
169786454,2205019,tk,Mangadpur
169786531,2205020,tk,Seidpur Gadaur
169786685,2205022,tk,Sadipatti
169786762,2205023,tk,Manwal
169786993,2205026,tk,Bhataura
169787378,2205031,tk,Kişanpur
169787532,2205033,tk,Kafurpur
169787609,2205034,tk,Mircha
169787763,2205036,tk,Patahna
169788148,2205041,tk,Ramdaspur
169788302,2205043,tk,Tiyari
169788456,2205045,tk,Premapur
169789919,2205064,tk,Tilochanpur
169789996,2205065,tk,Paigipur
169790150,2205067,tk,Bhakura
169790304,2205069,tk,Lohta
169790381,2205070,tk,Garaila
169790535,2205072,tk,Jasopur
169790766,2205075,tk,Deokali
169791228,2205081,tk,Bhaisani
169791459,2205084,tk,Karaila
169791844,2205089,tk,Chak Imamali
169791921,2205090,tk,Muraila
169792075,2205092,tk,Lapri
169792152,2205093,tk,Rajapur
169792306,2205095,tk,Khamaura
169792614,2205099,tk,Bahauddinpur
169792922,2205103,tk,Chakwa
169793461,2205110,tk,Urali
169793615,2205112,tk,Itauri
169793692,2205113,tk,Karaundi
169793769,2205114,tk,Kaisarpur Adal
169793923,2205116,tk,Harhi
169794000,2205117,tk,Sonikpur
169794308,2205121,tk,Tarsawan
169794385,2205122,tk,Pakri
169794462,2205123,tk,Baraur
169794693,2205126,tk,Etmadpur
169795001,2205130,tk,Bhurkurha
169795078,2205131,tk,Sandha
169795155,2205132,tk,Guraini
169795232,2205133,tk,Songar
169795309,2205134,tk,Mawai
169795386,2205135,tk,Gayaspur Nonari
169795463,2205136,tk,Barangi
169795540,2205137,tk,Nuruddinpur
169795771,2205140,tk,Bahadurpur
169796772,2205153,tk,Rudhauli
169797080,2205157,tk,Kanwaria
169797311,2205160,tk,Moinuddinpur
169797388,2205161,tk,Khudauli
169797927,2205168,tk,Ledrahi
169798081,2205170,tk,Salarpur
169798312,2205173,tk,Jaigahan
169798389,2205174,tk,Tamha
169798620,2205177,tk,Abbopur
169798697,2205178,tk,Jamdaha
169799236,2205185,tk,Bhadaila
169799313,2205186,tk,Sugharpur
169799621,2205190,tk,Parakamal
169799698,2205191,tk,Arnaula
169799775,2205192,tk,Arand
169799929,2205194,tk,Bara
169800160,2205197,tk,Dandsauli
169800237,2205198,tk,Amgaon
169800314,2205199,tk,Atrahi
169800391,2205200,tk,Srirampur
169800468,2205201,tk,Danapur
169800622,2205203,tk,Pemrajpur
169801161,2205210,tk,Rampur
169801392,2205213,tk,Gopalpur
169801469,2205214,tk,Khanapatti
169801623,2205216,tk,Chandanpatti
169801700,2205217,tk,Bharatpur
169802008,2205221,tk,Anchalpura
169802162,2205223,tk,Magdupura
169802239,2205224,tk,Sehri
169802316,2205225,tk,Ukarpar
169802855,2205232,tk,Boria
169803086,2205235,tk,Sarra
169803702,2205243,tk,Dhana
169803856,2205245,tk,Sasna Kalan
169803933,2205246,tk,Sasna Khurd
169804087,2205248,tk,Mulra
169804472,2205253,tk,Bansi
169804549,2205254,tk,Gopalpura
169804626,2205255,tk,Biltara
169804780,2205257,tk,Jhamra
169805088,2205261,tk,Sarratura
169805858,2205271,tk,Kopa Deori
169806166,2205275,tk,Hanmatbago
169806320,2205277,tk,Hathidol
169806474,2205279,tk,Daroli
169806782,2205283,tk,Surgawan
169806936,2205285,tk,Badipura
169807167,2205288,tk,Jhalon
169807321,2205290,tk,Tipni
169807398,2205291,tk,Bagdari
169807475,2205292,tk,Ghutaria
169807629,2205294,tk,Gubra
169807706,2205295,tk,Dukarsata
169807860,2205297,tk,Sakrara
169807937,2205298,tk,Gulzarganj
169808091,2205300,tk,Saraiya
169808168,2205301,tk,Raysah
169808245,2205302,tk,Katar
169808322,2205303,tk,Alishahpur
169808784,2205309,tk,Chak Bhawan
169809092,2205313,tk,Pandepur
169809246,2205315,tk,Kalýanpur
169809323,2205316,tk,Mithepar
169809400,2205317,tk,Seora
169809554,2205319,tk,Tahirpur
169809631,2205320,tk,Chaura Mohandas
169809785,2205322,tk,Banki
169809862,2205323,tk,Satalpur
169809939,2205324,tk,Hasanpur
169810016,2205325,tk,Belgahan
169810093,2205326,tk,Rukunpur
169810170,2205327,tk,Fattupur
169810555,2205332,tk,Ugapur
169810709,2205334,tk,Kailawar
169810786,2205335,tk,Chek Dhus
169810863,2205336,tk,Pachokhar
169810940,2205337,tk,Harakhpur
169811171,2205340,tk,Birhadpur
169811248,2205341,tk,Kuwarda
169811325,2205342,tk,Mirganj
169811402,2205343,tk,Kanakpur
169811479,2205344,tk,Surwarpatti
169811710,2205347,tk,Sadat Benduli
169811864,2205349,tk,Barhauli Ahiran
169811941,2205350,tk,Sikandra
169812018,2205351,tk,Pokhariapur
169812249,2205354,tk,Bishanpur Pulguzar
169812403,2205356,tk,Hanpur
169812942,2205363,tk,Karnepur
169813019,2205364,tk,Bhatauli
169813096,2205365,tk,Dewapar
169813404,2205369,tk,Nagwa
169813481,2205370,tk,Kişanpur
169813635,2205372,tk,Kakrahi
169814020,2205377,tk,Umram
169814097,2205378,tk,Şiwpur
169814174,2205379,tk,Diha
169814251,2205380,tk,Saphi
169814405,2205382,tk,Bhauras
169814482,2205383,tk,Amarpur
169814636,2205385,tk,Rasulpur
169814713,2205386,tk,Mainpur
169814944,2205389,tk,Salempur
169815021,2205390,tk,Chaturbhujpur
169815098,2205391,tk,Pipra
169815175,2205392,tk,Mokalpur
169815406,2205395,tk,Haýatpur
169815637,2205398,tk,Sarai Raichand
169815791,2205400,tk,Sahanpur
169815868,2205401,tk,Ibrahimabad
169815945,2205402,tk,Jagdishpur
169816099,2205404,tk,Baharpur
169816176,2205405,tk,Barhauna
169816253,2205406,tk,Ahirauli
169816330,2205407,tk,Madhaipur
169816407,2205408,tk,Chak Inglis Menhdi
169816484,2205409,tk,Gahni
169816561,2205410,tk,Malsil
169816869,2205414,tk,Basti
169816946,2205415,tk,Gunapur
169817023,2205416,tk,Babaganj Bazar
169817254,2205419,tk,Jamalpur
169817408,2205421,tk,Jagdishpur
169817639,2205424,tk,Ranipur
169817716,2205425,tk,Hasanpur
169817793,2205426,tk,Jamua
169817870,2205427,tk,Barauli
169818101,2205430,tk,Jamalpur
169818178,2205431,tk,Chaundhi
169818332,2205433,tk,Malikanpur
169818640,2205437,tk,Jagarnathpur
169818717,2205438,tk,Gagaura
169818794,2205439,tk,Gaura
169819102,2205443,tk,Belwa
169819256,2205445,tk,Parsath
169819333,2205446,tk,Dharmapur
169819641,2205450,tk,Patti
169819795,2205452,tk,Rampur
169819872,2205453,tk,Sahupatti
169819949,2205454,tk,Kotwali
169820411,2205460,tk,Ghomhapur
169820642,2205463,tk,Shudnipur
169820719,2205464,tk,Sadarpur
169820796,2205465,tk,Suitha
169821027,2205468,tk,Taspur
169821797,2205478,tk,Ranipatti
169821951,2205480,tk,Rajmalpur
169822182,2205483,tk,Alla Bakshpur
169822259,2205484,tk,Ratauli
169822336,2205485,tk,Auraila
169822413,2205486,tk,Bharthani
169822644,2205489,tk,Dabilha
169822721,2205490,tk,Mangri
169822875,2205492,tk,Chak Narayanpur
169822952,2205493,tk,Kanh Banshipur
169823106,2205495,tk,Dharmdaspur
169823183,2205496,tk,Gaddopur
169823260,2205497,tk,Paltupur
169823337,2205498,tk,Haidarganj
169823568,2205501,tk,Dhawa
169823645,2205502,tk,Sonai
169824646,2205515,tk,Nakchedpur
169824723,2205516,tk,Ganeshpur
169824800,2205517,tk,Lakhraon
169824954,2205519,tk,Barigaon
169825108,2205521,tk,Raipur
169825339,2205524,tk,Jagdishpur
169825416,2205525,tk,Sarai Bikram
169825570,2205527,tk,Gahlai
169825647,2205528,tk,Tejgarh
169825801,2205530,tk,Makundpur
169825878,2205531,tk,Raghunathpur
169825955,2205532,tk,Jianpur
169826032,2205533,tk,Ibrahimpur
169826340,2205537,tk,Gopalpur
169826802,2205543,tk,Chakrabia
169827341,2205550,tk,Chak Qasba
169827880,2205557,tk,Tulsipur
169828265,2205562,tk,Jamalia
169828342,2205563,tk,Jaungipur
169828419,2205564,tk,Buzurga
169829343,2205576,tk,Chhangapur
169829420,2205577,tk,Jhinguria
169829497,2205578,tk,Jairampur
169829574,2205579,tk,Haripur
169829651,2205580,tk,Mangra
169829728,2205581,tk,Tulsipur
169829805,2205582,tk,Nidhapur
169830113,2205586,tk,Chaur
169830267,2205588,tk,Rajapur
169830344,2205589,tk,Jitapur
169830729,2205594,tk,Paranpur
169831191,2205600,tk,Banjari
169831422,2205603,tk,Manapur
169831730,2205607,tk,Talaspur
169831961,2205610,tk,Manui
169832038,2205611,tk,Damodra
169832115,2205612,tk,Chhangapur
169832654,2205619,tk,Saidipur
169832731,2205620,tk,Raswadia
169832808,2205621,tk,Manapur
169833116,2205625,tk,Gadhauna
169833193,2205626,tk,Chaturbhulpur
169833347,2205628,tk,Purejanki
169833578,2205631,tk,Aunra
169833655,2205632,tk,Karmahi
169833732,2205633,tk,Sirauli
169833809,2205634,tk,Tivran
169834040,2205637,tk,Gopalpur
169834194,2205639,tk,Asapur
169834348,2205641,tk,Bhagwanpur
169834425,2205642,tk,Chak Belkatha
169834502,2205643,tk,Kumbhapur
169834656,2205645,tk,Sirauli
169834810,2205647,tk,Jamalapur
169835041,2205650,tk,Jaunsipur
169835195,2205652,tk,Bharhurpur
169835272,2205653,tk,Çak Domanpur
169835349,2205654,tk,Parewa
169835734,2205659,tk,Garwa Hemraj
169836119,2205664,tk,Ahirauli
169836196,2205665,tk,Saidupur
169836350,2205667,tk,Gulalpur
169836427,2205668,tk,Bahri
169836581,2205670,tk,Basapur
169836658,2205671,tk,Chaksumeswarpur
169836735,2205672,tk,Gota
169837120,2205677,tk,Kuttupur
169837274,2205679,tk,Kuttupur
169837428,2205681,tk,Ramnagar
169837659,2205684,tk,Jalaluddinpur
169837890,2205687,tk,Fattupur
169837967,2205688,tk,Kolwari
169838044,2205689,tk,Khargasipur
169838352,2205693,tk,Pandepur
169838506,2205695,tk,Manpur
169838583,2205696,tk,Nokra
169838814,2205699,tk,Munşipur
169838891,2205700,tk,Ballipur
169839199,2205704,tk,Nawapur
169839353,2205706,tk,Misirpur
169839507,2205708,tk,Dipapur
169839969,2205714,tk,Dhekaha
169840046,2205715,tk,Banewara
169840277,2205718,tk,Hathiya Dih
169840585,2205722,tk,Dodapur
169840816,2205725,tk,Rasulha
169840970,2205727,tk,Karmaua Khurd
169841124,2205729,tk,Dhanethu
169841201,2205730,tk,Karmaua Kalan
169841278,2205731,tk,Tilga
169841740,2205737,tk,Marhi
169842279,2205744,tk,Kathiraon
169842356,2205745,tk,Dalpatpur
169842587,2205748,tk,Khetapur
169842818,2205751,tk,Fattupur
169842895,2205752,tk,Gadanpur
169843203,2205756,tk,Alipur
169843357,2205758,tk,Gamhapar
169844204,2205769,tk,Dhekha
169844435,2205772,tk,Parasrampur
169844589,2205774,tk,Husainpur
169845128,2205781,tk,Barain
169845282,2205783,tk,Mojra
169845590,2205787,tk,Dauri
169845821,2205790,tk,Sadullapur
169845898,2205791,tk,Math Bhatwar
169846206,2205795,tk,Amarpur
169846283,2205796,tk,Naharpatti
169846360,2205797,tk,Kusia
169846591,2205800,tk,Salempur
169846899,2205804,tk,Hasanpur
169847284,2205809,tk,Firozpur
169847361,2205810,tk,Manipur
169847438,2205811,tk,Nayakpur
169847515,2205812,tk,Pura Lakşminaraýan
169847746,2205815,tk,Sungulpur
169848208,2205821,tk,Paraupur
169848362,2205823,tk,Subaspur
169848593,2205826,tk,Katesar
169849055,2205832,tk,Gutwan
169849209,2205834,tk,Bishanpur
169849286,2205835,tk,Jethpura
169849440,2205837,tk,Bahadurpatti
169849902,2205843,tk,Birauri
169850133,2205846,tk,Bijaigir
169850441,2205850,tk,Phulwari
169850518,2205851,tk,Kalýanpur
169850595,2205852,tk,Bhusahara
169850903,2205856,tk,Saraisitam
169851211,2205860,tk,Sultanpur
169851288,2205861,tk,Lakhmipur
169851442,2205863,tk,Than
169851750,2205867,tk,Asapur
169851827,2205868,tk,Kurri
169851904,2205869,tk,Nahora
169852135,2205872,tk,Kerao
169852212,2205873,tk,Rasulpur
169852443,2205876,tk,Manhan
169853136,2205885,tk,Bishanpur Majhwara
169853290,2205887,tk,Sikandarpur
169853444,2205889,tk,Onçani Khurd
169853906,2205895,tk,Belwaramsagar
169853983,2205896,tk,Indaria
169854060,2205897,tk,Chak Rajepur
169854137,2205898,tk,Ranjitpur
169854214,2205899,tk,Khalilpur
169854522,2205903,tk,Ismaila
169854753,2205906,tk,Makdumpur
169854907,2205908,tk,Paranpatti
169855446,2205915,tk,Saidabad
169855600,2205917,tk,Amdaha
169855677,2205918,tk,Pariawan
169855754,2205919,tk,Sulkhapur
169855831,2205920,tk,Gopipur
169856139,2205924,tk,Sarkoni
169856216,2205925,tk,Bairipur
169856601,2205930,tk,Sadipur
169856678,2205931,tk,Deokali Kalan
169856909,2205934,tk,Baizabandh
169857140,2205937,tk,Sangahipur
169857525,2205942,tk,Sawaipur
169857602,2205943,tk,Samopur
169857679,2205944,tk,Jahagirpur
169858064,2205949,tk,Hauz
169858218,2205951,tk,Khojanpur
169858295,2205952,tk,Faridpur
169858757,2205958,tk,Jamalpur
169858834,2205959,tk,Pandepatti
169859065,2205962,tk,Ahmadpur
169859142,2205963,tk,Kathyarabandh
169859373,2205966,tk,Misirpur
169859758,2205971,tk,Chak Mirzapur
169860528,2205981,tk,Derapur
169860605,2205982,tk,Şahbazpur
169860682,2205983,tk,Sihipur
169860836,2205985,tk,Kandharpur
169860990,2205987,tk,Bhauchandpur
169861144,2205989,tk,Madarpur
169862299,2206004,tk,Husaýnabad
169863300,2206017,tk,Bindopatti
169864609,2206034,tk,Sultanpur
169864763,2206036,tk,Nathupur
169864917,2206038,tk,Khanqah
169865071,2206040,tk,Uttargawan
169865148,2206041,tk,Jamaitha
169865610,2206047,tk,Gauhar
169865841,2206050,tk,Buddhipur
169866072,2206053,tk,Birpalpur
169866611,2206060,tk,Ban Purwa
169866765,2206062,tk,Jiaramau
169866842,2206063,tk,Shekhalmpur
169867073,2206066,tk,Jairampur
169867381,2206070,tk,Palwa
169867535,2206072,tk,Malkuhi
169867689,2206074,tk,Jhilpani
169867766,2206075,tk,Dhana
169867843,2206076,tk,Bandroha
169867920,2206077,tk,Matapur
169867997,2206078,tk,Meragaon
169868074,2206079,tk,Bikrampur
169868382,2206083,tk,Ghat Piparia
169868459,2206084,tk,Ghughri
169868536,2206085,tk,Bamhori
169868613,2206086,tk,Gurwara
169868690,2206087,tk,Jhamar
169868767,2206088,tk,Gadariakhera
169868844,2206089,tk,Dhana
169868921,2206090,tk,Khairi
169869075,2206092,tk,Kurela
169869306,2206095,tk,Hirapur
169869383,2206096,tk,Pawla
169869460,2206097,tk,Jugpura
169869537,2206098,tk,Budhgaon
169869768,2206101,tk,Barhaiýahera
169869845,2206102,tk,Mohas
169869999,2206104,tk,Tindni
169870076,2206105,tk,Dhamna
169870153,2206106,tk,Khapa
169870230,2206107,tk,Mehka
169870307,2206108,tk,Machwara
169870384,2206109,tk,Bargi
169870461,2206110,tk,Lohari
169870615,2206112,tk,Themi
169870692,2206113,tk,Badgawan
169870769,2206114,tk,Mallah Piparia
169870846,2206115,tk,Çandpura
169870923,2206116,tk,Samnapur
169871000,2206117,tk,Hamaria
169871154,2206119,tk,Akola
169871308,2206121,tk,Chhidamani
169871385,2206122,tk,Kandrapur
169871462,2206123,tk,Jatlapur
169871539,2206124,tk,Bamhni
169871693,2206126,tk,Sagra
169871847,2206128,tk,Deori Kalan
169871924,2206129,tk,Mugli
169872232,2206133,tk,Umra
169872386,2206135,tk,Rehli
169872463,2206136,tk,Kamod
169872694,2206139,tk,Deghari
169872771,2206140,tk,Batori
169872925,2206142,tk,Dongaria
169873156,2206145,tk,Tikri
169873233,2206146,tk,Kamta
169873387,2206148,tk,Gonchar
169873541,2206150,tk,Ramniwari
169873695,2206152,tk,Gotegaon
169873772,2206153,tk,Kumhrakhera
169873849,2206154,tk,Tigra
169873926,2206155,tk,Hamaria
169874080,2206157,tk,Baglai
169874234,2206159,tk,Hirki
169874311,2206160,tk,Kamodi
169874388,2206161,tk,Khobi
169874542,2206163,tk,Bhainsa
169874619,2206164,tk,Rakhi
169874773,2206166,tk,Jojha
169874850,2206167,tk,Barbati
169874927,2206168,tk,Belkheri
169875004,2206169,tk,Gokla
169875158,2206171,tk,Jamunia
169875235,2206172,tk,Muharrem
169875389,2206174,tk,Murdai
169875543,2206176,tk,Garra
169875697,2206178,tk,Belkheri
169875774,2206179,tk,Jhalon
169875851,2206180,tk,Basedi
169875928,2206181,tk,Kutri
169876159,2206184,tk,Imalia
169876236,2206185,tk,Singpur
169876313,2206186,tk,Sundradehi
169876467,2206188,tk,Biharipura
169876698,2206191,tk,Saliwara
169876852,2206193,tk,Chandna
169876929,2206194,tk,Bijaura
169877006,2206195,tk,Gubra Khurd
169877083,2206196,tk,Gubra Kalan
169877237,2206198,tk,Sunpura
169877314,2206199,tk,Barmhan
169877545,2206202,tk,Sahajpura
169877699,2206204,tk,Rajola
169878469,2206214,tk,Dwari
169878623,2206216,tk,Bhandar
169878777,2206218,tk,Tunna
169878854,2206219,tk,Piparwah
169878931,2206220,tk,Maharajpur
169879008,2206221,tk,Zirudani
169879085,2206222,tk,Balgaha
169879316,2206225,tk,Khirwa
169879624,2206229,tk,Kanti
169879701,2206230,tk,Bamurha
169879855,2206232,tk,Katkaha
169880009,2206234,tk,Dobha
169880086,2206235,tk,Hinauta Bher
169880548,2206241,tk,Makrandganj
169880702,2206243,tk,Hinauti
169881010,2206247,tk,Mukeha
169881164,2206249,tk,Itori
169881395,2206252,tk,Kuluwa
169881626,2206255,tk,Hamaria
169881934,2206259,tk,Pawaia
169882088,2206261,tk,Siro
169882165,2206262,tk,Chikalhai
169882319,2206264,tk,Jharkua
169882396,2206265,tk,Kudra
169882704,2206269,tk,Dagdha
169882781,2206270,tk,Chandanpur
169882858,2206271,tk,Chaumukha
169882935,2206272,tk,Simariýa
169883012,2206273,tk,Nargi
169883089,2206274,tk,Jhilmila
169883166,2206275,tk,Budhera
169883243,2206276,tk,Kot
169883474,2206279,tk,Bargaraha
169883628,2206281,tk,Bhainswai
169883859,2206284,tk,Sarsela
169884013,2206286,tk,Kumhari
169884167,2206288,tk,Rihuta
169884321,2206290,tk,Patori
169884629,2206294,tk,Naýagaon
169884706,2206295,tk,Ganeshganj
169884783,2206296,tk,Imalia
169884937,2206298,tk,Murachh
169885245,2206302,tk,Umaria
169885322,2206303,tk,Manki
169885630,2206307,tk,Marda
169885707,2206308,tk,Urdani
169885938,2206311,tk,Sunehi
169886015,2206312,tk,Jagdishpura
169886169,2206314,tk,Karhi
169886246,2206315,tk,Chhirraha
169886323,2206316,tk,Kaimuria
169886400,2206317,tk,Bonwar
169886477,2206318,tk,Bandha
169886554,2206319,tk,Narainpura
169886708,2206321,tk,Çaura
169887016,2206325,tk,Kaithi
169887247,2206328,tk,Jamni
169887324,2206329,tk,Khara
169887401,2206330,tk,Katia
169887478,2206331,tk,Dewri Sarakar
169887555,2206332,tk,Kamta
169888248,2206341,tk,Beli
169888402,2206343,tk,Jhumta
169888941,2206350,tk,Tikaria
169889018,2206351,tk,Khalpura
169889172,2206353,tk,Antarbidia
169889480,2206357,tk,Suhjani
169889634,2206359,tk,Puraina
169889788,2206361,tk,Pagra
169889865,2206362,tk,Barsobha
169889942,2206363,tk,Pathraha
169890019,2206364,tk,Dharampura
169890096,2206365,tk,Jamunia
169890250,2206367,tk,Satwa
169890327,2206368,tk,Pali
169890404,2206369,tk,Gudaural
169890635,2206372,tk,Lakhanpur
169890866,2206375,tk,Akona
169891097,2206378,tk,Hardwahi
169891174,2206379,tk,Devgaon
169891251,2206380,tk,Barbaspura
169891559,2206384,tk,Simra Kalan
169891713,2206386,tk,Amkhera
169891944,2206389,tk,Nakt Kheri
169892175,2206392,tk,Lakhan Kheri
169892252,2206393,tk,Bisnakheri
169892329,2206394,tk,Nimuapati
169892406,2206395,tk,Jhinna
169892483,2206396,tk,Gopalapur
169892560,2206397,tk,Amkheria
169892637,2206398,tk,Kanaipur
169892714,2206399,tk,Datla
169892791,2206400,tk,Hinoti
169892868,2206401,tk,Salaia
169892945,2206402,tk,Bhajia
169893099,2206404,tk,Kuluwa
169893176,2206405,tk,Keolari
169893407,2206408,tk,Garaghat
169893869,2206414,tk,Bijadongri
169894023,2206416,tk,Bhaiskhar
169894254,2206419,tk,Bejora
169894408,2206421,tk,Katangi
169894639,2206424,tk,Mahuaghat
169894716,2206425,tk,Chhirkona
169894947,2206428,tk,Rohni
169895178,2206431,tk,Nahti
169895255,2206432,tk,Sunda
169895409,2206434,tk,Majhgawan Kirat
169895563,2206436,tk,Magrai
169895871,2206440,tk,Samdai
169895948,2206441,tk,Harrai
169896487,2206448,tk,Garaghat
169896641,2206450,tk,Kot Khamaria
169896718,2206451,tk,Patloni
169897103,2206456,tk,Marankhera
169897180,2206457,tk,Baraghat
169897334,2206459,tk,Bhat Khamriya
169897488,2206461,tk,Sanga
169897642,2206463,tk,Parna
169897796,2206465,tk,Korta
169897873,2206466,tk,Delankheda
169897950,2206467,tk,Bansipur
169898104,2206469,tk,Kanti
169898258,2206471,tk,Bichhia
169898643,2206476,tk,Karanpura
169898720,2206477,tk,Nejd ar Rukaýb
169898874,2206479,tk,Surai
169898951,2206480,tk,Jogikhera
169899182,2206483,tk,Kakreta
169899259,2206484,tk,Bandarkola
169899336,2206485,tk,Deotara
169899644,2206489,tk,Piparia Jograj
169899798,2206491,tk,Muderi
169900183,2206496,tk,Mahua Khera
169900491,2206500,tk,Bandar Kola
169900568,2206501,tk,Dumar
169900799,2206504,tk,Lakhni
169900876,2206505,tk,Beharia
169901107,2206508,tk,Çelod
169901261,2206510,tk,Simri Khurd
169901492,2206513,tk,Rechhai
169901569,2206514,tk,Grondy
169901646,2206515,tk,Naiagaon
169901800,2206517,tk,Chhaparwaha
169901954,2206519,tk,Hamaria
169902031,2206520,tk,Sagra
169902339,2206524,tk,Bartala
169902570,2206527,tk,Beldabahar
169902801,2206530,tk,Kothi
169903186,2206535,tk,Karhna
169903340,2206537,tk,Chunguna
169903417,2206538,tk,Damuia
169903494,2206539,tk,Adhrari
169903648,2206541,tk,Surra
169903802,2206543,tk,Imagane
169903879,2206544,tk,Chakra
169904264,2206549,tk,Pateria
169904495,2206552,tk,Chalni
169904649,2206554,tk,Tulla
169904726,2206555,tk,Thepa
169904803,2206556,tk,Tharka
169904880,2206557,tk,Salaiya
169904957,2206558,tk,Chakarbhata
169905034,2206559,tk,Lamtara
169905188,2206561,tk,Bijakhera
169905419,2206564,tk,Parasi
169905804,2206569,tk,Budhror
169905881,2206570,tk,Kharra
169905958,2206571,tk,Bharra
169906112,2206573,tk,Pagri
169906266,2206575,tk,Sunpura
169906343,2206576,tk,Talgaon
169906497,2206578,tk,Dhesai
169906574,2206579,tk,Moharia
169906805,2206582,tk,Juhi
169907190,2206587,tk,Shikarpura
169907344,2206589,tk,Magarpura
169907498,2206591,tk,Bori
169907729,2206594,tk,Tanda
169907806,2206595,tk,Bherawan
169908114,2206599,tk,Chak Korion Panjhhazari
169908268,2206601,tk,Chak Imam Ali
169908345,2206602,tk,Bara Haweli Aimma
169908422,2206603,tk,Bara Haveli Khalsa
169908499,2206604,tk,Naudiha Saunrai Buzurg
169908653,2206606,tk,Hathibhar
169908730,2206607,tk,Bhonra
169908807,2206608,tk,Bichhia
169909038,2206611,tk,Barrat
169909192,2206613,tk,Sagoni
169909500,2206617,tk,Gata
169909577,2206618,tk,Mohas
169909654,2206619,tk,Chilghat
169909731,2206620,tk,Kulua
169909808,2206621,tk,Magrai
169909885,2206622,tk,Rasuia
169909962,2206623,tk,Kalakot
169910116,2206625,tk,Bagsari
169910193,2206626,tk,Hamaria
169910270,2206627,tk,Khakra
