id,city_id,language_key,name
159523740,2071737,tk,Bhadra
159523894,2071739,tk,Sunoni
159523971,2071740,tk,Raipur
159524125,2071742,tk,Kari
159524279,2071744,tk,Dharmpura
159524356,2071745,tk,Pathariýa
159524433,2071746,tk,Biharipura
159524664,2071749,tk,Bandhiya
159524741,2071750,tk,Rampura
159524818,2071751,tk,Şeorajpur
159524895,2071752,tk,Ramnagar
159524972,2071753,tk,Babakhera
159525049,2071754,tk,Hasgara
159525203,2071756,tk,Semarkhera
159525434,2071759,tk,Khanjora
159525742,2071763,tk,Bartala
159525819,2071764,tk,Harpura
159525896,2071765,tk,Sunorakhiria
159525973,2071766,tk,Hiranagar
159526050,2071767,tk,Pahari Khurd
159526127,2071768,tk,Takha
159526281,2071770,tk,Baragaon Khurd
159526358,2071771,tk,Amarpur
159527128,2071781,tk,Durgapur
159527590,2071787,tk,Mawai
159527975,2071792,tk,Katerakhera
159528052,2071793,tk,Jaswantnagar
159528283,2071796,tk,Ranipur
159528514,2071799,tk,Dhajrai
159528591,2071800,tk,Laçmanpura
159528745,2071802,tk,Mahanpura
159529207,2071808,tk,Nargora
159529515,2071812,tk,Sunwaha
159529669,2071814,tk,Dharmpura
159529746,2071815,tk,Bauri
159529900,2071817,tk,Nayakhera
159529977,2071818,tk,Khakron
159530131,2071820,tk,Chakaura
159530208,2071821,tk,Hanumansagar
159530516,2071825,tk,Lakhaura
159530593,2071826,tk,Deopura
159530670,2071827,tk,Prempura
159530747,2071828,tk,Parsua
159530901,2071830,tk,Ahar
159530978,2071831,tk,Dundakhera
159531132,2071833,tk,Naraýanpur
159531209,2071834,tk,Khushipura
159531286,2071835,tk,Burkikhera
159531594,2071839,tk,Sundarpur
159531825,2071842,tk,Bahadurpur
159531902,2071843,tk,Rigaura
159531979,2071844,tk,Matauli
159532749,2071854,tk,Sagoni
159533134,2071859,tk,Kachhiakhera
159533211,2071860,tk,Nainwari
159533288,2071861,tk,Nimkhera
159533365,2071862,tk,Sujanpura
159533442,2071863,tk,Minora
159533519,2071864,tk,Charpuan
159533596,2071865,tk,Hannivka
159533827,2071868,tk,Surajpur
159533904,2071869,tk,Pander
159533981,2071870,tk,Karmari
159534058,2071871,tk,Nachanwara
159534135,2071872,tk,Sagarwara
159534212,2071873,tk,Jurawan
159534289,2071874,tk,Brijpura
159534597,2071878,tk,Chhapchhol
159534751,2071880,tk,Gudanwara
159534828,2071881,tk,Basgoi
159534905,2071882,tk,Sukwaha
159535136,2071885,tk,Samarra
159535290,2071887,tk,Radhapur
159535444,2071889,tk,Patarkhera
159535521,2071890,tk,Şiampura
159535829,2071894,tk,Jamuniakhera
159535906,2071895,tk,Banjariýa
159536060,2071897,tk,Dari
159536214,2071899,tk,Tindari
159536291,2071900,tk,Baron
159536368,2071901,tk,Kumrau Khiria
159536599,2071904,tk,Korwans
159536830,2071907,tk,Pali
159536907,2071908,tk,Bhonri
159536984,2071909,tk,Khiriaghat
159537138,2071911,tk,Dhanwaha
159537215,2071912,tk,Bangarua
159537369,2071914,tk,Bhadora
159537600,2071917,tk,Maigawan
159537677,2071918,tk,Kenwar
159538139,2071924,tk,Harinagar
159538216,2071925,tk,Amarpur
159538447,2071928,tk,Dunra
159538524,2071929,tk,Kabrata
159538601,2071930,tk,Nawai
159538678,2071931,tk,Rukwaha
159538832,2071933,tk,Sarkora
159538909,2071934,tk,Loharra
159538986,2071935,tk,Khatora
159539140,2071937,tk,Gurha
159539217,2071938,tk,Keolari
159539371,2071940,tk,Agora
159539525,2071942,tk,Bamori Bahadursingh
159539679,2071944,tk,Jakhora
159539910,2071947,tk,Khiriabharanju
159540064,2071949,tk,Burhi
159540141,2071950,tk,Jataua
159540218,2071951,tk,Mainwar
159540295,2071952,tk,Haýdarpur
159540449,2071954,tk,Umri
159540526,2071955,tk,Pathrai
159540603,2071956,tk,Gunjaura
159540680,2071957,tk,Pandakhera
159540911,2071960,tk,Salampur
159541065,2071962,tk,Bangwan
159541142,2071963,tk,Khairwaha
159541219,2071964,tk,Nanakpur
159541296,2071965,tk,Padrai
159541373,2071966,tk,Dhawara
159541450,2071967,tk,Lakhanjir
159541527,2071968,tk,Lachhipura
159541758,2071971,tk,Basona
159541835,2071972,tk,Malkhowan
159541912,2071973,tk,Papet
159541989,2071974,tk,Bei
159542066,2071975,tk,Mohali
159542143,2071976,tk,Tinsuwa
159542220,2071977,tk,Tinsi
159542297,2071978,tk,Lamnau
159542605,2071982,tk,Mudiya
159542759,2071984,tk,Fatehpur
159542913,2071986,tk,Panari
159542990,2071987,tk,Kandari
159543067,2071988,tk,Pajnari
159543144,2071989,tk,Khwari
159543221,2071990,tk,Semradant
159543375,2071992,tk,Pathariyabyas
159543452,2071993,tk,Nimon
159543529,2071994,tk,Parwar
159543606,2071995,tk,Semra Ahir
159543683,2071996,tk,Piparia Illai
159543837,2071998,tk,Uldan
159543914,2071999,tk,Khiria
159544068,2072001,tk,Kotra
159544145,2072002,tk,Besli
159544453,2072006,tk,Barethi
159544530,2072007,tk,Manpur
159544684,2072009,tk,Burna
159544761,2072010,tk,Dhurmar
159544992,2072013,tk,Tatarwara
159545069,2072014,tk,Zalampur
159545146,2072015,tk,Nauraj
159545223,2072016,tk,Semraramchandra
159545300,2072017,tk,Patari
159545377,2072018,tk,Jagthar
159545454,2072019,tk,Bijri
159545608,2072021,tk,Pipariyachauda
159545685,2072022,tk,Dilakheri
159545916,2072025,tk,Bagpura
159545993,2072026,tk,Malakpur
159546070,2072027,tk,Ganiari
159546147,2072028,tk,Pitholi
159546224,2072029,tk,Bhusakamalpur
159546301,2072030,tk,Magardha
159546455,2072032,tk,Hojampur
159546532,2072033,tk,Tagiya
159546763,2072036,tk,Rakh
159546917,2072038,tk,Binaika
159546994,2072039,tk,Shekhpur
159547148,2072041,tk,Bharatpur
159547225,2072042,tk,Ujnethi
159547302,2072043,tk,Dulona
159547379,2072044,tk,Silapari
159547456,2072045,tk,Dongarpur
159547533,2072046,tk,Chakbhartinagar
159547687,2072048,tk,Patan
159547841,2072050,tk,Bhartiya
159548072,2072053,tk,Ratanpur
159548149,2072054,tk,Mahuna
159548226,2072055,tk,Jawaro
159548457,2072058,tk,Kanti
159548611,2072060,tk,Hindoriya
159548688,2072061,tk,Sigdoni
159548842,2072063,tk,Bamorishahgarh
159548919,2072064,tk,Gugra Khurd
159549073,2072066,tk,Arhauli
159549150,2072067,tk,Narau
159549227,2072068,tk,Malikpur
159549381,2072070,tk,Basoma
159549689,2072074,tk,Nasrullapur
159549766,2072075,tk,Ranau
159549920,2072077,tk,Loki Nagla
159549997,2072078,tk,Sadather
159550074,2072079,tk,Nagar
159550382,2072083,tk,Pasei
159550613,2072086,tk,Firozpur Ekhlahri
159550690,2072087,tk,Kalpia
159550767,2072088,tk,Mugarra Jarasi
159550844,2072089,tk,Gauramai
159551075,2072092,tk,Lohather
159551460,2072097,tk,Bhamuiýa
159551614,2072099,tk,Sakri Qasimpur
159551691,2072100,tk,Surfuddi Nagla
159551768,2072101,tk,Ismailpur
159551845,2072102,tk,Bara Chirra
159551922,2072103,tk,Sakri Jangal
159552153,2072106,tk,Nizampur
159552230,2072107,tk,Burra Faridpur
159552615,2072112,tk,Mallamal
159552769,2072114,tk,Shekhpur
159552846,2072115,tk,Asrasi
159552923,2072116,tk,Akhtamai
159553000,2072117,tk,Chilpura
159553154,2072119,tk,Bhadraulia
159553231,2072120,tk,Lalua Nagla
159553308,2072121,tk,Nizamabad
159553616,2072125,tk,Khiria Baqarpur
159553847,2072128,tk,Surkha
159554001,2072130,tk,Lakhupura
159554078,2072131,tk,Rewa
159554155,2072132,tk,Nidhanpura
159554309,2072134,tk,Jelalpur
159554386,2072135,tk,Gaffar Nagla
159554463,2072136,tk,Baraura
159554694,2072139,tk,Kurha Shahpur
159554771,2072140,tk,Khargi Nagla
159554848,2072141,tk,Anaula
159555233,2072146,tk,Siwaýa Ahmadpur
159555387,2072148,tk,Sisaura
159555541,2072150,tk,Kachaura
159555618,2072151,tk,Devi Nagla
159555772,2072153,tk,Kathola
159556003,2072156,tk,Ganesh Nagla
159556080,2072157,tk,Mannua Nagla
159556311,2072160,tk,Chaudera
159556542,2072163,tk,Gurgaon
159556619,2072164,tk,Labhari
159556696,2072165,tk,Mamurganj
159556773,2072166,tk,Gaffar Nagla
159556927,2072168,tk,Simra
159557158,2072171,tk,Resi Nagla
159557620,2072177,tk,Jijaul
159557774,2072179,tk,Pansoti
159558852,2072193,tk,Omnagaria
159559160,2072197,tk,Gangpur Kham
159559545,2072202,tk,Mohan Nagla
159559622,2072203,tk,Dhokan Nagla
159559699,2072204,tk,Gangi Nagla
159559853,2072206,tk,Kasi Nagla
159560084,2072209,tk,Jauri Nagla
159560161,2072210,tk,Mugarra Tatei
159560238,2072211,tk,Munshi Nagla
159560392,2072213,tk,Babul Nagla
159560546,2072215,tk,Khurwara
159561008,2072221,tk,Ram Sahai Nagla
159561085,2072222,tk,Barauna
159561162,2072223,tk,Shamspur
159561239,2072224,tk,Bagwas
159561470,2072227,tk,Jadhai
159561547,2072228,tk,Imamuddinnagar
159561701,2072230,tk,Salawatnagar
159561855,2072232,tk,Lakhapur
159562086,2072235,tk,Lalupur
159562163,2072236,tk,Rasulpur
159562240,2072237,tk,Nagla Damar
159562317,2072238,tk,Nawabganj Nagaria
159562548,2072241,tk,Naithra
159563010,2072247,tk,Labher
159563318,2072251,tk,Indajashanpur
159563472,2072253,tk,Tarsi
159564242,2072263,tk,Mugarra
159564473,2072266,tk,Kamlu Nagla
159564550,2072267,tk,Lalomai
159564704,2072269,tk,Mugaria Nagla
159564935,2072272,tk,Durjan Nagla
159565012,2072273,tk,Tilokpur
159565089,2072274,tk,Mubarikpur
159565166,2072275,tk,Pirthi Nagla
159565243,2072276,tk,Ghas Nagla
159565397,2072278,tk,Jakheli
159565474,2072279,tk,Mirzapur Basant
159565782,2072283,tk,Gadia Hardopatti
159565936,2072285,tk,Harendi
159566013,2072286,tk,Kaila
159566244,2072289,tk,Tikai Kham
159566552,2072293,tk,Deokali
159566783,2072296,tk,Tatarpur
159567014,2072299,tk,Dhanupura
159567091,2072300,tk,Jhajrau
159567168,2072301,tk,Bachi
159567245,2072302,tk,Barikhera
159567322,2072303,tk,Ishwari Nagla
159567476,2072305,tk,Tikra
159567784,2072309,tk,Keşopur
159568015,2072312,tk,Asguna
159568169,2072314,tk,Blria Danda
159568246,2072315,tk,Chandbarai
159568477,2072318,tk,Kakraua
159568554,2072319,tk,Masudpura
159568708,2072321,tk,Biçaula
159568785,2072322,tk,Nandi Nagla
159568862,2072323,tk,Kotha
159568939,2072324,tk,Gurhana
159569016,2072325,tk,Saldpur
159569093,2072326,tk,Gauramal
159569170,2072327,tk,Bilhari
159569555,2072332,tk,Tarsura
159569632,2072333,tk,Alaý Nagla
159569786,2072335,tk,Muhammadganj
159570325,2072342,tk,Şadipur
159570556,2072345,tk,Naithu
159570633,2072346,tk,Alapur
159570941,2072350,tk,Sanjarpur
159571172,2072353,tk,Sakhanu
159571249,2072354,tk,Sarki
159571326,2072355,tk,Sundarnagar
159571480,2072357,tk,Kuthia
159571711,2072360,tk,Aspur
159572019,2072364,tk,Ugaini
159572173,2072366,tk,Mai Buchan
159572250,2072367,tk,Udmai
159572327,2072368,tk,Kutrai
159572404,2072369,tk,Katinna Barchau
159572635,2072372,tk,Surajpur
159572712,2072373,tk,Jhundpur
159572789,2072374,tk,Islamganj
159573020,2072377,tk,Kundan Nagla
159573097,2072378,tk,Hayatnagar
159573174,2072379,tk,Dauri Narottampur
159573251,2072380,tk,Hadipur
159573482,2072383,tk,Padaua
159573559,2072384,tk,Bibipur
159573636,2072385,tk,Bucha Nagla
159573790,2072387,tk,Mahora
159573867,2072388,tk,Kamalpur
159573944,2072389,tk,Mankapur
159574098,2072391,tk,Bamni
159574175,2072392,tk,Salempur
159574252,2072393,tk,Khutian
159574868,2072401,tk,Karela
159574945,2072402,tk,Behta Aiman
159575022,2072403,tk,Kundeli
159575176,2072405,tk,Patsa
159575330,2072407,tk,Agesi
159575407,2072408,tk,Haka
159575638,2072411,tk,Barara
159575869,2072414,tk,Chitaura Dhanaura
159576177,2072418,tk,Chirra
159576254,2072419,tk,Ghilaur
159576408,2072421,tk,Kunia Raipur
159576485,2072422,tk,Lalsi Nagla
159576562,2072423,tk,Haşampur
159576639,2072424,tk,Shimbhu Nagla
159576716,2072425,tk,Shahjahanpur
159576793,2072426,tk,Gautia Ram Narayan
159576870,2072427,tk,Kansu Nagla
159577024,2072429,tk,Pasia Nagla
159577101,2072430,tk,Pahladpur
159577332,2072433,tk,Afzalpur
159577409,2072434,tk,Tika Nagla
159577563,2072436,tk,Bakhtpur
159577717,2072438,tk,Baksena
159577794,2072439,tk,Dahla Nagla
159577871,2072440,tk,Bhagotipur
159578333,2072446,tk,Gargat Nagla
159578487,2072448,tk,Pindra
159578718,2072451,tk,Jamalpur
159578872,2072453,tk,Patti
159578949,2072454,tk,Hari Nagla
159579257,2072458,tk,Changasi
159579411,2072460,tk,Kanspur
159579565,2072462,tk,Koli
159579796,2072465,tk,Noni
159580181,2072470,tk,Nagaria Khanu
159580258,2072471,tk,Sundarpur
159580951,2072480,tk,Tikanna
159581028,2072481,tk,Kadeka
159581105,2072482,tk,Urena
159582029,2072494,tk,Rapra
159582491,2072500,tk,Asti Nagla
159582799,2072504,tk,Lalpur Khadar
159582953,2072506,tk,Rampur
159583107,2072508,tk,Bisharatnagar
159583184,2072509,tk,Babai
159583338,2072511,tk,Ghanshyam Nagla
159583569,2072514,tk,Bhasundra
159583646,2072515,tk,Dalenagar
159583877,2072518,tk,Sunesar
159583954,2072519,tk,Haka
159584416,2072525,tk,Rupamai
159584570,2072527,tk,Chaudera Shikarpur
159584647,2072528,tk,Bishunpuri
159585263,2072536,tk,Sandi
159585417,2072538,tk,Abhgaon
159585494,2072539,tk,Miari
159585648,2072541,tk,Ahmadganj
159585725,2072542,tk,Pitam Nagla
159585802,2072543,tk,Kailotha
159585956,2072545,tk,Kaili
159586033,2072546,tk,Bajhera
159586264,2072549,tk,Dharampur
159586341,2072550,tk,Mansa Nagla
159586418,2072551,tk,Basi
159586649,2072554,tk,Nagaria Bhuri
159586957,2072558,tk,Milkia
159587034,2072559,tk,Hazara
159587342,2072563,tk,Baura
159587573,2072566,tk,Taksena
159587650,2072567,tk,Zalim Nagla
159587804,2072569,tk,Chitri
159587958,2072571,tk,Wazirpura
159588035,2072572,tk,Sewa Nagla
159588266,2072575,tk,Nabiganj
159588343,2072576,tk,Gura Barela
159588574,2072579,tk,Karauri
159588651,2072580,tk,Phulchhai
159588728,2072581,tk,Nagaria Rasa
159588805,2072582,tk,Anandpur
159589036,2072585,tk,Baldev Nagla
159589267,2072588,tk,Madsena
159589421,2072590,tk,Dundi Nagla
159589652,2072593,tk,Şerpur
159589883,2072596,tk,Kişanpura
159589960,2072597,tk,Dhuvla Karimnagar
159590037,2072598,tk,Kunia
159590499,2072604,tk,Açintpur
159590576,2072605,tk,Simaria Raipur
159591115,2072612,tk,Ratheli
159591346,2072615,tk,Parotan
159591423,2072616,tk,Labhari
159591808,2072621,tk,Malukpur
159592039,2072624,tk,Pipla Pukhta
159592193,2072626,tk,Hazratpur
159592270,2072627,tk,Harirampur
159592347,2072628,tk,Asafpur
159592732,2072633,tk,Karimnagar
159592809,2072634,tk,Bhawani Nagla
159592963,2072636,tk,Govind Nagla
159593117,2072638,tk,Şahpur
159593194,2072639,tk,Laçhman Nagla
159593425,2072642,tk,Kumhargaon
159593579,2072644,tk,Narpat Nagla
159593810,2072647,tk,Bhoj Nagla
159594041,2072650,tk,Kakori
159594272,2072653,tk,Dabaura
159594349,2072654,tk,Chaman Nagaria
159594426,2072655,tk,Mathna
159594657,2072658,tk,Fatehgarh
159594965,2072662,tk,Umi Nagla
159595042,2072663,tk,Pancham Nagla
159595119,2072664,tk,Nagaria Dugani
159595196,2072665,tk,Ransingh Nagla
159595273,2072666,tk,Bachheli
159595350,2072667,tk,Udaia Nagla
159595504,2072669,tk,Daranagar
159595658,2072671,tk,Akbarpur
159595735,2072672,tk,Dalelganj
159595889,2072674,tk,Nainamai
159595966,2072675,tk,Rasulpur
159596043,2072676,tk,Usawan
159596120,2072677,tk,Niranjan Nagla
159596197,2072678,tk,Bali Nagla
159596351,2072680,tk,Raja Nagla
159596505,2072682,tk,Shankarpur
159596659,2072684,tk,Patna Devkali
159596967,2072688,tk,Molu Nagla
159597044,2072689,tk,Rasulpur
159597198,2072691,tk,Bara Khurd
159597275,2072692,tk,Bara Kalan
159597352,2072693,tk,Sanai
159597660,2072697,tk,Gareli
159597968,2072701,tk,Srinagar
159598122,2072703,tk,Goli Nagla
159598199,2072704,tk,Daranagar
159598353,2072706,tk,Khajuri
159598584,2072709,tk,Garhi
159598815,2072712,tk,Banbasari
159598892,2072713,tk,Jasmai
159598969,2072714,tk,Patin Nagla
159599200,2072717,tk,Bamhnichauki
159599662,2072723,tk,Harnokha
159599816,2072725,tk,Chaukia
159599893,2072726,tk,Juhin
159600355,2072732,tk,Tihar
159600740,2072737,tk,Ajit Nagla
159600817,2072738,tk,Dasia
159601202,2072743,tk,Astauli
159601279,2072744,tk,Kaithan
159601356,2072745,tk,Kakora
159602126,2072755,tk,Hardwara
159602280,2072757,tk,Kadirabad
159602434,2072759,tk,Naýagaon
159602511,2072760,tk,Pachdeoria
159602742,2072763,tk,Bahangikhera
159602819,2072764,tk,Paraur
159603358,2072771,tk,Kupri
159603512,2072773,tk,Saidpur
159603589,2072774,tk,Rampur
159603820,2072777,tk,Bankia
159603897,2072778,tk,Kamalpur
159604744,2072789,tk,Manpur Biku
159605052,2072793,tk,Mirzapur
159605437,2072798,tk,Husainpur Mashmula Daryapur
159605514,2072799,tk,Sakat Bewar
159606053,2072806,tk,Rajnagar
159606207,2072808,tk,Han ka Tal
159606361,2072810,tk,Bajhera
159606438,2072811,tk,Karpiýa
159606515,2072812,tk,Lodhipur
159606592,2072813,tk,Kaua Tanda
159606900,2072817,tk,Chandipur
159607054,2072819,tk,Gagarwala
159607131,2072820,tk,Dikhatmai
159607208,2072821,tk,Prayagpur
159607362,2072823,tk,Ghutara Masumpur
159607824,2072829,tk,Chilaunsa
159608286,2072835,tk,Khajuia
159608363,2072836,tk,Fatehpur Gani
159608440,2072837,tk,Daulatpur
159608517,2072838,tk,Majhola
159608594,2072839,tk,Bhawalpur
159608825,2072842,tk,Puraia
159609749,2072854,tk,Raipur
159610057,2072858,tk,Killi
159610442,2072863,tk,Husainpur
159610519,2072864,tk,Jaswantpur
159610596,2072865,tk,Harsingpur
159611135,2072872,tk,Dhirpur
159611212,2072873,tk,Ganeshpur
159611443,2072876,tk,Sanaura Iswari
159611597,2072878,tk,Kuberpur Dugarsi
159611751,2072880,tk,Sahaspur
159611828,2072881,tk,Dalupur Sultanpur
159611905,2072882,tk,Sanaura Pirthi
159611982,2072883,tk,Rasulpur
159612136,2072885,tk,Kasimpur
159612290,2072887,tk,Nagla Kaharan
159612598,2072891,tk,Nagla Sisaiýa
159612752,2072893,tk,Santoshpur
159612829,2072894,tk,Nagla Sami
159612983,2072896,tk,Ramnagaria
159613445,2072902,tk,Chhabilepur
159613830,2072907,tk,Nekamau
159613984,2072909,tk,Çandpur
159614369,2072914,tk,Nabiganj
159614446,2072915,tk,Harkaranpur
159614523,2072916,tk,Prempur
159614600,2072917,tk,Tandha
159614677,2072918,tk,Singhpur
159614831,2072920,tk,Madhonagar
159615139,2072924,tk,Manikpur
159615293,2072926,tk,Nagla Thakursingh
159615370,2072927,tk,Şyampur
159615524,2072929,tk,Janaura
159615601,2072930,tk,Daudapur
159615678,2072931,tk,Tilyani
159616217,2072938,tk,Ghumaspur
159616371,2072940,tk,Bahdinpur
159616602,2072943,tk,Kansepur
159616756,2072945,tk,Indarpur
159616833,2072946,tk,Nawada Doim
159616987,2072948,tk,Jeona Tajpur
159617064,2072949,tk,Isepur
159617141,2072950,tk,Balrampur
159617218,2072951,tk,Durgupur
159617295,2072952,tk,Ugarpur Sultan Patti
159617372,2072953,tk,Daulatpur Chirra
159617449,2072954,tk,Haýdarpur
159617603,2072956,tk,Zindapur
159617680,2072957,tk,Ahimalapur
159617757,2072958,tk,Sarjupur
159617834,2072959,tk,Tajpur
159617988,2072961,tk,Tilia
159618065,2072962,tk,Kumhauli
159618142,2072963,tk,Kamalpur
159618296,2072965,tk,Abhaipur
159618373,2072966,tk,Nagaria
159618604,2072969,tk,Faridpur
159618681,2072970,tk,Dinpur
159619066,2072975,tk,Ranbirpur
159619143,2072976,tk,Sultanpur
159619220,2072977,tk,Nagla Bari
159619374,2072979,tk,Birahimpur
159619451,2072980,tk,Garhi
159619528,2072981,tk,Merapur
159619682,2072983,tk,Nagla Dhani
159619759,2072984,tk,Panthra
159619913,2072986,tk,Kaçpur
159620298,2072991,tk,Nagla Mahwa
159620375,2072992,tk,Karnauli
159620529,2072994,tk,Bhanpur
159620760,2072997,tk,Bhikhampur Amjad
159620914,2072999,tk,Nandlalpur
159620991,2073000,tk,Khanpur Kurmi
159621068,2073001,tk,Sainsarpur
159621145,2073002,tk,Kundepur
159621838,2073011,tk,Sarai Gopal
159622146,2073015,tk,Karmulla Pur
159622300,2073017,tk,Admapur
159622377,2073018,tk,Bahadurpur Nigoh
159622454,2073019,tk,Jawamardpur
159622531,2073020,tk,Bhojpur Nigoh
159622685,2073022,tk,Nagla Makka
159622839,2073024,tk,Bhojpur Nigoh
159623070,2073027,tk,Sikandarpur Nigoh
159623224,2073029,tk,Nigoh Khas
159623301,2073030,tk,Rampur Nigoh
159623455,2073032,tk,Khalla Rup Mangadpur
159623686,2073035,tk,Dhakuria
159623840,2073037,tk,Nagla Lachhiram
159623917,2073038,tk,Kunwarpur Banwari
159624071,2073040,tk,Thanpur Nigoh
159624148,2073041,tk,Nandgrampur
159624225,2073042,tk,Nagla Sisaiýa
159624302,2073043,tk,Lokpur
159624533,2073046,tk,Sardamai
159624610,2073047,tk,Dhanidharpur Nagaria
159624687,2073048,tk,Nagla Kamle
159624918,2073051,tk,Rampur Hirde
159624995,2073052,tk,Semalpur
159625072,2073053,tk,Balrampur
159625226,2073055,tk,Ahirwa Rajarampur
159625303,2073056,tk,Randhirpur
159625457,2073058,tk,Nagla Tika
159625611,2073060,tk,Nagla Kaharan
159625688,2073061,tk,Pranpur Palyura
159625765,2073062,tk,Nagla Murli
159625996,2073065,tk,Rajapur
159626150,2073067,tk,Harharpur
159626458,2073071,tk,Bhaurajpur
159626689,2073074,tk,Alhinapur
159626843,2073076,tk,Bahadurpur
159626920,2073077,tk,Kalianpur
159627074,2073079,tk,Udaypur
159627382,2073083,tk,Nagla Barwari
159627459,2073084,tk,Shekhpur
159627690,2073087,tk,Chaturipur
159627998,2073091,tk,Alipur
159628306,2073095,tk,Asaltabad
159628768,2073101,tk,Kaithauli
159629153,2073106,tk,Arjunpur
159629230,2073107,tk,Ganeshpur
159629384,2073109,tk,Jabra
159629538,2073111,tk,Raipura
159629692,2073113,tk,Nagla Chamaran
159629769,2073114,tk,Kudra
159629923,2073116,tk,Kushalpur
159630231,2073120,tk,Fatehpur
159630385,2073122,tk,Arsania
159630462,2073123,tk,Lalpur
159630539,2073124,tk,Nagla Mahua
159630847,2073128,tk,Nagla Durga
159630924,2073129,tk,Mighaula
159631001,2073130,tk,Bhatpura
159631309,2073134,tk,Rasulpur
159631386,2073135,tk,Malikpur
159631540,2073137,tk,Bharatpur
159631617,2073138,tk,Chirawar
159631848,2073141,tk,Danda
159632002,2073143,tk,Nandulia
159632079,2073144,tk,Nagla Kanj
159632233,2073146,tk,Hindupur
159632310,2073147,tk,Baharapur Bara
159632464,2073149,tk,Mahkampur
159632541,2073150,tk,Prithital
159632772,2073153,tk,Laçmanpur
159632849,2073154,tk,Mesarpur
159633003,2073156,tk,Nagthara
159633465,2073162,tk,Jasmai
159634081,2073170,tk,Nagla Kalyanpur
159634389,2073174,tk,Madhpuri
159634466,2073175,tk,Manirampur
159634928,2073181,tk,Durjanpur
159635005,2073182,tk,Todarpur
159635390,2073187,tk,Nagla Bhur
159635621,2073190,tk,Ahmalpur
159635698,2073191,tk,Nagla Pande
159635929,2073194,tk,Dhamiapur
