id,city_id,language_key,name
180017764,2337894,ar,بارجون
180017841,2337895,ar,بَربَسپُر
180017918,2337896,ar,سامبالبور
180018072,2337898,ar,گِدَررِ
180018149,2337899,ar,موهجاون
180018226,2337900,ar,جوندرا
180018303,2337901,ar,لالوتولا
180018457,2337903,ar,دهُبنِ
180018534,2337904,ar,پَرِوَدِه
180018611,2337905,ar,دانيتولا
180018688,2337906,ar,كهِكهلَكَسَ
180018842,2337908,ar,جُنَپَنِ
180018919,2337909,ar,نانجوتولا
180018996,2337910,ar,رِنگَدَبرِ
180019150,2337912,ar,بهيماتولا
180019227,2337913,ar,َننُتُلَ
180019304,2337914,ar,جَررَدِه
180019381,2337915,ar,بهاريتولا
180019458,2337916,ar,دومارتولا
180019535,2337917,ar,تشيلام
180019612,2337918,ar,رَتَپَِلِ
180019689,2337919,ar,كِرگِ
180019766,2337920,ar,رُپَكَتهِ
180019843,2337921,ar,كهُرسِپَر
180019920,2337922,ar,گِدهوَ
180019997,2337923,ar,كهَمتَرَِ
180020074,2337924,ar,پهُلسُندرِ
180020151,2337925,ar,پَرنَ
180020228,2337926,ar,كهَمبهَت
180020305,2337927,ar,پَتُرَ
180020536,2337930,ar,كَلدَبرِ
180020690,2337932,ar,رَتَنبهَت
180020767,2337933,ar,مانكي
180020921,2337935,ar,كواجاون
180020998,2337936,ar,مُركهُسرَ
180021075,2337937,ar,كَپَ
180021152,2337938,ar,تشينديبيرهي
180021229,2337939,ar,تُمرِكَسَ
180021306,2337940,ar,جوالينديه
180021383,2337941,ar,كَرمَرِ
180021460,2337942,ar,صالح
180021537,2337943,ar,َرَجكُند
180021614,2337944,ar,باترا ناواجاون
180021691,2337945,ar,َمَكَتتَ
180021768,2337946,ar,جَمنَرَ
180021845,2337947,ar,جودالواهي
180021922,2337948,ar,مَسُلكَسَ
180021999,2337949,ar,مَروَپَتهرَ
180022153,2337951,ar,بيندارتشوا
180022230,2337952,ar,مَترَ كهُججِ
180022307,2337953,ar,بهَرنَبهَت
180022384,2337954,ar,دُمَرگهُكهَ
180022615,2337957,ar,باوزونغ
180022846,2337960,ar,دُرگِتُلَ
180023000,2337962,ar,پُنَركَسَ
180023077,2337963,ar,َرجُنِ
180023231,2337965,ar,كارياجوندي
180023462,2337968,ar,ماشاندور
180023539,2337969,ar,كوناري
180023693,2337971,ar,جورداتولا
180023770,2337972,ar,تشورجاون
180023847,2337973,ar,نيلتشانغ
180023924,2337974,ar,كَركَپَل
180024001,2337975,ar,باليار
180024078,2337976,ar,مِكهِوَرَ
180024232,2337978,ar,\N
180024309,2337979,ar,وَركهَكُتُم
180024386,2337980,ar,بهُتَتُلَ
180024540,2337982,ar,مونجيسيتولا
180024617,2337983,ar,كَرَمتَرَ
180024694,2337984,ar,مَركَمتُلَ
180024771,2337985,ar,جوتولماندا
180024848,2337986,ar,هِتكَسَ
180025002,2337988,ar,پَدگُندِ
180025079,2337989,ar,دَبَرسُر
180025156,2337990,ar,مُرَرگُتَ
180025233,2337991,ar,جوبتولا
180025387,2337993,ar,كاريجاون
180025464,2337994,ar,هوشيتولا
180025541,2337995,ar,دالي
180025618,2337996,ar,تارامتولا
180025695,2337997,ar,بودال
180025849,2337999,ar,كوريمارا
180025926,2338000,ar,موتيبور
180026157,2338003,ar,دوسارتولا
180026234,2338004,ar,كَتتَپَر
180026311,2338005,ar,تهِلكَدَند
180026465,2338007,ar,مُنگَدِه
180026542,2338008,ar,دومارتولا
180026619,2338009,ar,مَركَمتُلَ
180026696,2338010,ar,رايسينغ صالحي
180026773,2338011,ar,كاتينجاتولا
180026850,2338012,ar,هَلَمِتُلَ
180026927,2338013,ar,جوهاتولا
180027004,2338014,ar,مَرِنگپِرِنگ گهِنُ
180027081,2338015,ar,مَرِنگپِرِنگ بهُرسَ
180027158,2338016,ar,پَُركهِرَ
180027312,2338018,ar,رينجاكاثيرا
180027389,2338019,ar,تيندوتولا
180027466,2338020,ar,كُرُمكَسَ
180027543,2338021,ar,جِررَتُلَ
180027620,2338022,ar,بِرجهُتُلَ
180027697,2338023,ar,خامتولا
180027774,2338024,ar,تشيلامتولا
180027928,2338026,ar,لَمتِ
180028082,2338028,ar,بُِردِه
180028236,2338030,ar,ديورسور
180028313,2338031,ar,كالارتولا
180028621,2338035,ar,ِكَتكَنهَر
180028698,2338036,ar,دهَرنِ
180028775,2338037,ar,كورامتولا
180028852,2338038,ar,مَسُل
180028929,2338039,ar,پَندهَروَنِتُلَ
180029083,2338041,ar,پَرَسگهَت
180029160,2338042,ar,كَرمُتَ
180029237,2338043,ar,جونجماهوا
180029391,2338045,ar,دِگهوَرِ
180029468,2338046,ar,كوروا
180029545,2338047,ar,دوكلا
180029853,2338051,ar,سامبالبور
180029930,2338052,ar,ُسمَل
180030007,2338053,ar,جهاران
180030084,2338054,ar,سارولي
180030161,2338055,ar,دوكال كوندي
180030238,2338056,ar,شاباتولا
180030315,2338057,ar,َلكَنهَر
180030392,2338058,ar,راناتولا
180030469,2338059,ar,بهَلَپُر
180030546,2338060,ar,بُدَنكَتتَ
180030623,2338061,ar,مورارتولا
180031008,2338066,ar,بَندهَتُلَ
180031085,2338067,ar,بهِمپُرِ
180031162,2338068,ar,محباتا
180031239,2338069,ar,كالتشوا
180031470,2338072,ar,سالهيتولا
180031547,2338073,ar,تيليتولا
180031624,2338074,ar,كيواتولا
180031701,2338075,ar,دهُتِتُلَ
180031778,2338076,ar,گِدهَلِ
180031932,2338078,ar,دونديرا
180032009,2338079,ar,پِرِنگپَر
180032163,2338081,ar,دوجاتولا
180032394,2338084,ar,َمَدُلَ
180032471,2338085,ar,سوماتولا
180032548,2338086,ar,پَددَتُلَ
180032625,2338087,ar,پَلَندُر
180032779,2338089,ar,ماشاندور
180032933,2338091,ar,بهُرسَتُلَ
180033010,2338092,ar,كَكَِپَر
180033087,2338093,ar,بَگدُه
180033241,2338095,ar,جاسيتولا
180033395,2338097,ar,تِكَپَر
180033472,2338098,ar,كُررُبهَت
180033549,2338099,ar,هِتَپَتهَر
180033703,2338101,ar,كَمكَپَر
180033780,2338102,ar,مُرپَر
180034011,2338105,ar,تُرمُرَ
180034088,2338106,ar,كارتشوتولا
180034165,2338107,ar,كُدَرِ
180034242,2338108,ar,ماراسكولا
180034319,2338109,ar,َرَجپُرِ
180034627,2338113,ar,مَترِ
180034858,2338116,ar,تُمرِكَسَ
180035012,2338118,ar,أوسريتولا
180035397,2338123,ar,توياغوندي
180035474,2338124,ar,لوهارتولا
180035705,2338127,ar,كريجنجرا
180035859,2338129,ar,پَرسُتُلَ
180035936,2338130,ar,مَرَپِتُلَ
180036244,2338134,ar,بيرسينغتولا
180036321,2338135,ar,كُمهلِ
180036552,2338138,ar,تيكامتولا
180036629,2338139,ar,جَرَنگَتُلَ
180036706,2338140,ar,مُكَدَه
180036937,2338143,ar,كهَربَتتَر
180037014,2338144,ar,دومارتولا
180037168,2338146,ar,دَلَكَسَ
180037245,2338147,ar,كهَندَنبِرهِ
180037322,2338148,ar,سيربار
180037399,2338149,ar,بِتِجهَر
180037476,2338150,ar,مَتكَسَ
180037553,2338151,ar,َنگَرَ
180037630,2338152,ar,سواربال
180037707,2338153,ar,جوبياجاره
180037861,2338155,ar,پَِدهُر
180037938,2338156,ar,مُرَرگُتَ
180038015,2338157,ar,كوسمي
180038169,2338159,ar,ماتوا
180038246,2338160,ar,موشار
180038323,2338161,ar,ناتولا
180038554,2338164,ar,وَسرِ
180038631,2338165,ar,جوتولماندا
180038708,2338166,ar,ُمَرپَل
180038862,2338168,ar,كورالداند
180039709,2338179,ar,بهَوسَ
180039940,2338182,ar,بهاريتولا
180040017,2338183,ar,ناواجاون
180040325,2338187,ar,ميشيغان
180040710,2338192,ar,جَبكَسَ
180040787,2338193,ar,تُمرِكَسَ
180040941,2338195,ar,إيراغون
180041172,2338198,ar,كاهجاون
180041326,2338200,ar,كَهدَبرِ
180041711,2338205,ar,أماتولا
180042096,2338210,ar,\N
180042173,2338211,ar,كوتري
180042250,2338212,ar,إركور
180042404,2338214,ar,هِپُركَسَ
180043097,2338223,ar,ماركيلي
180043559,2338229,ar,بورك
180043636,2338230,ar,كُندرُنج
180043713,2338231,ar,بيلدو
180043867,2338233,ar,گُندپَل
180044098,2338236,ar,كراكي
180044252,2338238,ar,دَنرَِكهِرَ
180044329,2338239,ar,ميشيغان
180044406,2338240,ar,مَندرِ
180044560,2338242,ar,واكو
180044637,2338243,ar,هِلكهُر
180044714,2338244,ar,كهَردِ
180044791,2338245,ar,هَتهرَ
180044868,2338246,ar,خرجاون
180044945,2338247,ar,بهاتجاون
180045253,2338251,ar,كَمَنسُر
180045330,2338252,ar,بهَدُر
180045407,2338253,ar,جاكي
180045869,2338259,ar,كوهكا
180045946,2338260,ar,غوراغون
180046023,2338261,ar,كُمُركَتتَ
180046331,2338265,ar,موهجاون
180046408,2338266,ar,گُرپهِر
180046639,2338269,ar,بيركورتولا
180046716,2338270,ar,لوهاتار
180046947,2338273,ar,پِركهُر
180047178,2338276,ar,سهِتَلپُر
180047486,2338280,ar,ميريجاون
180047640,2338282,ar,تُمرِسُر
180047717,2338283,ar,گُدُم
180047948,2338286,ar,كهِمَل
180048025,2338287,ar,پَرگَل
180048102,2338288,ar,كَنَپَل
180048179,2338289,ar,دوربا
180048487,2338293,ar,كَمكَسُر
180048641,2338295,ar,بودرا
180048718,2338296,ar,دُلكِ
180048872,2338298,ar,كَلوَر
180048949,2338299,ar,نَگهُر
180049026,2338300,ar,نيندجاون
180049103,2338301,ar,كَلَنگپُرِ
180049411,2338305,ar,جوتولماندا
180049642,2338308,ar,تشيندجاون
180050027,2338313,ar,تَرهُل
180050181,2338315,ar,جهُلِن
180050335,2338317,ar,كالاجاون
180050489,2338319,ar,المخا
180050566,2338320,ar,إيراغون
180050874,2338324,ar,ناواجاون
180050951,2338325,ar,هَنپَترِ
180051028,2338326,ar,دَنگرَ
180051105,2338327,ar,تُرگِ
180051182,2338328,ar,رَُروَهِ
180051259,2338329,ar,ساتيلي
180051644,2338334,ar,صالح
180052799,2338349,ar,پَلوِ
180052876,2338350,ar,هَمَتوَهِ
180052953,2338351,ar,كههِندپَل
180053030,2338352,ar,بارجون
180053107,2338353,ar,شيخلي
180053184,2338354,ar,مَسُر
180053261,2338355,ar,پِپلِ
180053338,2338356,ar,غوتيا
180053415,2338357,ar,ماداجون
180053492,2338358,ar,نَهگِدَ
180053569,2338359,ar,مادل
180053646,2338360,ar,موروندي
180053723,2338361,ar,كوندي
180053800,2338362,ar,دَرگَره
180054108,2338366,ar,كوروجاون
180054185,2338367,ar,أوراهور
180054493,2338371,ar,بهُسكِ
180054570,2338372,ar,گُمرِدِه
180054724,2338374,ar,هُلگهَت
180055263,2338381,ar,بانغاشار
180055571,2338385,ar,پَلَكهُر
180055802,2338388,ar,بهَندَردِگِ
180055879,2338389,ar,خوتجاون
180056033,2338391,ar,سِهَرِ
180056110,2338392,ar,نيواري
180056187,2338393,ar,سُكهَِ
180056418,2338396,ar,پَُركهِرَ
180056572,2338398,ar,مَنهَكَل
180056726,2338400,ar,َِنهُر
180056957,2338403,ar,نوجيل
180057034,2338404,ar,كُرُسبُرِ
180057419,2338409,ar,كَستُرَ
180057496,2338410,ar,خوتجاون
180058343,2338421,ar,مَررَمپَنِ
180058497,2338423,ar,مادل
180058651,2338425,ar,دياجاون
180058728,2338426,ar,كَررَمَر
180058805,2338427,ar,جَتَوَرَ
180058882,2338428,ar,جِپرَ
180059421,2338435,ar,سنيهرا
180059883,2338441,ar,جامونيا
180060037,2338443,ar,لَكهُ
180061500,2338462,ar,موكاتبور
180061577,2338463,ar,كامكو
180062501,2338475,ar,رامبور
180062578,2338476,ar,كانشانبور
180062732,2338478,ar,مادهوبور
180063271,2338485,ar,دهَنوَ سَگَر
180063579,2338489,ar,بيتشيا
180063810,2338492,ar,داند بيتشيا
180064734,2338504,ar,باداريا
180065196,2338510,ar,مَجهُلِ
180065350,2338512,ar,جيرياما
180065812,2338518,ar,هَررَ
180066274,2338524,ar,كَندِكَپَ
180066813,2338531,ar,كُكَررَمَته
180067044,2338534,ar,بيجوري
180067891,2338545,ar,بهَلُكهُهَ
180067968,2338546,ar,غوراكبور
180068199,2338549,ar,باتان
180068353,2338551,ar,مانيكبور
180068892,2338558,ar,كاروباني
180069277,2338563,ar,أمداري
180069431,2338565,ar,بهَلوَر
180069662,2338568,ar,كهَرَكُمَر
180069739,2338569,ar,تولرا
180069970,2338572,ar,سِنگهَنپُرِ
180070047,2338573,ar,مُگدَرَ
180070124,2338574,ar,كوتيلا
180070509,2338579,ar,دابا
180070740,2338582,ar,جهَمُل
180070894,2338584,ar,بَنجرَ
180071279,2338589,ar,جَرَسُرَنگ
180071972,2338598,ar,موهجاون
180072203,2338601,ar,أوماريا
180072588,2338606,ar,بَنگوَر
180074282,2338628,ar,مارجون
180074359,2338629,ar,سِنگوَرَ
180074744,2338634,ar,بِلَِكهَر
180075745,2338647,ar,خار ديوري
180075822,2338648,ar,دولبيجا
180076053,2338651,ar,أنديارخو
180076592,2338658,ar,مَسنَ
180076669,2338659,ar,بِرُلدِه
180076977,2338663,ar,تشوهي
180077054,2338664,ar,دُرجَنپُر
180077131,2338665,ar,بهاراتبور
180077208,2338666,ar,جُگپَنِ
180077285,2338667,ar,پُتكِ
180077362,2338668,ar,لَبدَ
180077516,2338670,ar,بوكرخار
180077824,2338674,ar,كَبرِپَتهرَ
180077978,2338676,ar,هاراتولا
180078132,2338678,ar,دهَنوَهِ
180078979,2338689,ar,بَمَنتَرَ
180079133,2338691,ar,ربدة
180079287,2338693,ar,هَرهِ
180079518,2338696,ar,كويلاري
180079672,2338698,ar,پِپَركهُنتَ
180079749,2338699,ar,مُكَم
180079903,2338701,ar,باسني
180080288,2338706,ar,جهُلَ
180080519,2338709,ar,دهَوَِپَنِ
180080596,2338710,ar,رَجَدهَر
180080673,2338711,ar,مَكهَپَنِ
180080827,2338713,ar,كهَرَُدهَ
180081058,2338716,ar,بهِرَ
180081135,2338717,ar,َمَنَرَ
180081212,2338718,ar,بَِرَكه
180081520,2338722,ar,دُلدُلَ
180081751,2338725,ar,بيندا
180081982,2338728,ar,تشورباتي
180082059,2338729,ar,بهاندار
180082290,2338732,ar,لالبور
180082521,2338735,ar,تاريجون
180082829,2338739,ar,سُكوَپَرَ
180082906,2338740,ar,مَندلَتُلَ
180082983,2338741,ar,جايتاتولا
180083445,2338747,ar,بِتلِ
180083522,2338748,ar,رَنوَهِ
180083676,2338750,ar,مَرَدَبرَ
180083753,2338751,ar,ساليوارا
180083830,2338752,ar,كهُرسِپَر
180083907,2338753,ar,كهَِربَنَ
180083984,2338754,ar,غونغها
180084138,2338756,ar,مينمينيا
180084292,2338758,ar,بادكو
180084446,2338760,ar,تِلَِبهَت
180084600,2338762,ar,بيشانبورا
180084677,2338763,ar,بهالوتشوا
180084754,2338764,ar,رَجَنَوَگَُن
180084831,2338765,ar,جانجتشوا
180085370,2338772,ar,بَرهَتتِ
180085447,2338773,ar,سِوَِكَكههَر
180085601,2338775,ar,تَلپُر
180085678,2338776,ar,موتياري
180085755,2338777,ar,جوراتال
180085832,2338778,ar,سامنابور
180085909,2338779,ar,ماجهجاون
180085986,2338780,ar,ساجونا
180086140,2338782,ar,لالبور
180086217,2338783,ar,بَربهَنوَر
180086371,2338785,ar,مدنابدي
180086679,2338789,ar,شيخلي
180086756,2338790,ar,هارمو
180086833,2338791,ar,كاتجو
180086987,2338793,ar,رَجپُرَ
180087064,2338794,ar,لاتا
180087141,2338795,ar,كهِرسَلِ
180087218,2338796,ar,كههَپرِ
180087295,2338797,ar,ديابار
180087834,2338804,ar,مشياكونا
180087911,2338805,ar,سِتَلپَنِ
180087988,2338806,ar,پَرجهُجهُلَ
180088065,2338807,ar,جهَلمَلَ
180088219,2338809,ar,هُرُدُنگَر
180088296,2338810,ar,مُروَهِ
180088681,2338815,ar,تهَوَرجهُل
180088989,2338819,ar,جَِتپُرِ
180089066,2338820,ar,تشورا
180089220,2338822,ar,هَرِنكههَپرَ
180089605,2338827,ar,بَرَنج
180089682,2338828,ar,پهَرهَدَ
180089836,2338830,ar,پَلَدِگوَر
180089913,2338831,ar,دهُمَكَپَ
180090144,2338834,ar,بِجَپُرِ
180090452,2338838,ar,نَردَهَ
180090529,2338839,ar,لالبور
180090606,2338840,ar,كورهيا
180090683,2338841,ar,كاشراتولا
180091068,2338846,ar,سُنهَدَدَر
180091376,2338850,ar,بوكادونغري
180091453,2338851,ar,سِليَرِ
180091761,2338855,ar,سَگَرتُلَ
180093070,2338872,ar,لابيدا
180093147,2338873,ar,الخمارية
180093301,2338875,ar,بِجَپُرِ
180093378,2338876,ar,سُلَرگَندِ
180093532,2338878,ar,سَرَِپَتهِرَ
180093763,2338881,ar,بيباريا
180093840,2338882,ar,كوسيرها
180093917,2338883,ar,كولياتولا
180094225,2338887,ar,بينيباري
180094533,2338891,ar,أنديارخوه
180094610,2338892,ar,دُپسَرَ
180094764,2338894,ar,جينداتولا
180094995,2338897,ar,پُُنِ
180095072,2338898,ar,سالايا
180095149,2338899,ar,خيتجاون
180095380,2338902,ar,كانشانبور
180095457,2338903,ar,دهُروَتُلَ
180095534,2338904,ar,بسنت بور
180095688,2338906,ar,ديوري
180096381,2338915,ar,غاناغورها
180097305,2338927,ar,جَمپَنِ
180097998,2338936,ar,نَنگلِدَدَر
180098075,2338937,ar,كَرپَ
180098152,2338938,ar,مرهخار
180098306,2338940,ar,بارتولا
180098460,2338942,ar,مانبور
180098537,2338943,ar,پَندرِكهَر
180098691,2338945,ar,جَتَنگَ
180098768,2338946,ar,كوهكا
180099230,2338952,ar,ديورا
180099384,2338954,ar,غاناغورها
180099461,2338955,ar,سُنپُرِ
180099615,2338957,ar,رَُسَركهَر
180099692,2338958,ar,أوجاتا
