id,city_id,language_key,name
159508643,2071541,sr,Пали
159508720,2071542,sr,Бароли
159508797,2071543,sr,Бери
159508874,2071544,sr,Муриыа
159508951,2071545,sr,Гутар
159509105,2071547,sr,Сунети
159509182,2071548,sr,Русалла
159509259,2071549,sr,Тихар
159509336,2071550,sr,Билгона
159509413,2071551,sr,Гхорат
159509490,2071552,sr,Йагдисхпур
159509721,2071555,sr,Семарагхат
159509798,2071556,sr,Пыаси
159509875,2071557,sr,Банкхириыа
159510029,2071559,sr,Чаинпура
159510106,2071560,sr,Баиоп
159510183,2071561,sr,Цхаукапатхари
159510260,2071562,sr,Басиыагонд
159510337,2071563,sr,Мехмудпура
159510414,2071564,sr,Сумрери
159510491,2071565,sr,Ганпат
159510568,2071566,sr,Силодха
159510645,2071567,sr,Бангцхи
159510722,2071568,sr,Јарванс
159510799,2071569,sr,Сатнаи
159510876,2071570,sr,Алкхери
159510953,2071571,sr,Ханота
159511030,2071572,sr,Хардуа
159511107,2071573,sr,Данкхери
159511338,2071576,sr,Ронда
159511492,2071578,sr,Тера
159511569,2071579,sr,Канцханпура
159511646,2071580,sr,Кхокхра
159511723,2071581,sr,Маилуара Кхурд
159511800,2071582,sr,Маилуара Калан
159512031,2071585,sr,Харпура
159512108,2071586,sr,Хансара
159512185,2071587,sr,Йхаркон
159512339,2071589,sr,Дханга
159512416,2071590,sr,Билла
159512493,2071591,sr,Тикра Тиуари
159512570,2071592,sr,Бхарауни
159512647,2071593,sr,Рамесхра
159512801,2071595,sr,Хосханга
159512878,2071596,sr,Гангцхари
159512955,2071597,sr,Кхириа Цххатура
159513032,2071598,sr,Банони
159513109,2071599,sr,Тор
159513186,2071600,sr,Пах
159513263,2071601,sr,Сунвахо
159513340,2071602,sr,Умри
159513494,2071604,sr,Удиа
159513725,2071607,sr,Айнора
159514110,2071612,sr,Кхириа
159514187,2071613,sr,Сури Кхурд
159514264,2071614,sr,Калыанпура
159514341,2071615,sr,Дидора
159514418,2071616,sr,Наигаван
159514572,2071618,sr,Парван
159514649,2071619,sr,Дхавари
159514726,2071620,sr,Гумцхи
159514880,2071622,sr,Бхаира
159515034,2071624,sr,Сатлинга
159515111,2071625,sr,Бхаунрат
159515265,2071627,sr,Дарони
159515342,2071628,sr,Семариа
159515496,2071630,sr,Тенга
159515573,2071631,sr,Баро
159515650,2071632,sr,Амора
159515804,2071634,sr,Бхаррау
159515881,2071635,sr,Сукари
159515958,2071636,sr,Кураура
159516035,2071637,sr,Байарра
159516112,2071638,sr,Цххилла
159516189,2071639,sr,Чирола
159516266,2071640,sr,Сатарванс
159516497,2071643,sr,Бхаунрда
159516574,2071644,sr,Баладана
159516651,2071645,sr,Талгаон
159516728,2071646,sr,Цхаррау
159516805,2071647,sr,Патсемра
159516959,2071649,sr,Кхитванс
159517036,2071650,sr,Андела
159517113,2071651,sr,Тила
159517267,2071653,sr,Рицххпура
159517498,2071656,sr,Нимкхера
159517575,2071657,sr,Кулуа
159517652,2071658,sr,Пиприыа Пали
159517806,2071660,sr,Силаван
159517883,2071661,sr,Кхайуриа
159517960,2071662,sr,Йариа
159518037,2071663,sr,Самогар
159518191,2071665,sr,Синдваха
159518268,2071666,sr,Баийнатх
159518345,2071667,sr,Бијаипура
159518422,2071668,sr,Баирвара
159518576,2071670,sr,Цххапрат
159518653,2071671,sr,Кисарда
159518884,2071674,sr,Дигвар
159518961,2071675,sr,Пацхора
159519038,2071676,sr,Кхириыалатканйу
159519115,2071677,sr,Гундрапур
159519192,2071678,sr,Мидарвахо
159519346,2071680,sr,Цххаиан
159519423,2071681,sr,Ајан
159519654,2071684,sr,Лачманпура
159519808,2071686,sr,Севакхера
159519885,2071687,sr,Кхарои
159519962,2071688,sr,Баидау
159520347,2071693,sr,Бијраван
159520424,2071694,sr,Кориыа
159520501,2071695,sr,Надиа
159520578,2071696,sr,Бигха
159520732,2071698,sr,Кунварпура
159520809,2071699,sr,Викрампура
159520886,2071700,sr,Патхра
159521040,2071702,sr,Шивпура
159521117,2071703,sr,Баидпур
159521348,2071706,sr,Сераи
159521579,2071709,sr,Деокха
159521656,2071710,sr,Курраи
159521733,2071711,sr,Бихар
159521810,2071712,sr,Парвар
159521887,2071713,sr,Гор
159522041,2071715,sr,Могна
159522118,2071716,sr,Йагатнагар
159522195,2071717,sr,Пуцхи
159522272,2071718,sr,Нанданпур
159522426,2071720,sr,Кхера
159522503,2071721,sr,Маркхера
159522580,2071722,sr,Батваха
159522657,2071723,sr,Мајгаван
159522734,2071724,sr,Барматал
159522811,2071725,sr,Бармаманйх
159523042,2071728,sr,Цхандаууакхера
159523119,2071729,sr,Харпура
159523273,2071731,sr,Цхатуркари
159523658,2071736,sr,Камалнагар
159523735,2071737,sr,Бхадра
159523889,2071739,sr,Сунони
159523966,2071740,sr,Раипур
159524120,2071742,sr,Кари
159524274,2071744,sr,Дхармпура
159524351,2071745,sr,Патхарииа
159524428,2071746,sr,Бихарипура
159524659,2071749,sr,Бандхиыа
159524736,2071750,sr,Рампура
159524813,2071751,sr,Шеорајпур
159524890,2071752,sr,Рамнагар
159524967,2071753,sr,Бабакхера
159525044,2071754,sr,Хасгара
159525198,2071756,sr,Семаркхера
159525429,2071759,sr,Кханйора
159525737,2071763,sr,Бартала
159525814,2071764,sr,Харпура
159525891,2071765,sr,Суноракхириа
159525968,2071766,sr,Хиранагар
159526045,2071767,sr,Пахари Кхурд
159526122,2071768,sr,Такха
159526276,2071770,sr,Барагаон Кхурд
159526353,2071771,sr,Амарпур
159527123,2071781,sr,Дургапур
159527585,2071787,sr,Маваи
159527970,2071792,sr,Катеракхера
159528047,2071793,sr,Йасуантнагар
159528278,2071796,sr,Ранипур
159528509,2071799,sr,Дхайраи
159528586,2071800,sr,Лачманпура
159528740,2071802,sr,Маханпура
159529202,2071808,sr,Наргора
159529510,2071812,sr,Сунваха
159529664,2071814,sr,Дхармпура
159529741,2071815,sr,Баури
159529895,2071817,sr,Наыакхера
159529972,2071818,sr,Кхакрон
159530126,2071820,sr,Цхакаура
159530203,2071821,sr,Ханумансагар
159530511,2071825,sr,Лакхаура
159530588,2071826,sr,Деопура
159530665,2071827,sr,Премпура
159530742,2071828,sr,Парсуа
159530896,2071830,sr,Ахар
159530973,2071831,sr,Дундакхера
159531127,2071833,sr,Нарајанпур
159531204,2071834,sr,Кхусхипура
159531281,2071835,sr,Буркикхера
159531589,2071839,sr,Сундарпур
159531820,2071842,sr,Бахадурпур
159531897,2071843,sr,Ригаура
159531974,2071844,sr,Матаули
159532744,2071854,sr,Сагони
159533129,2071859,sr,Кацххиакхера
159533206,2071860,sr,Наинвари
159533283,2071861,sr,Нимкхера
159533360,2071862,sr,Суйанпура
159533437,2071863,sr,Минора
159533514,2071864,sr,Цхарпуан
159533591,2071865,sr,Ханнивка
159533822,2071868,sr,Сурајпур
159533899,2071869,sr,Пандер
159533976,2071870,sr,Кармари
159534053,2071871,sr,Нацхануара
159534130,2071872,sr,Сагарвара
159534207,2071873,sr,Јураван
159534284,2071874,sr,Брийпура
159534592,2071878,sr,Цххапцххол
159534746,2071880,sr,Гуданвара
159534823,2071881,sr,Басгои
159534900,2071882,sr,Сукваха
159535131,2071885,sr,Самарра
159535285,2071887,sr,Радхапур
159535439,2071889,sr,Патаркхера
159535516,2071890,sr,Шиампура
159535824,2071894,sr,Йамуниакхера
159535901,2071895,sr,Бањарија
159536055,2071897,sr,Дари
159536209,2071899,sr,Тиндари
159536286,2071900,sr,Барон
159536363,2071901,sr,Кумрау Кхириа
159536594,2071904,sr,Корванс
159536825,2071907,sr,Пали
159536902,2071908,sr,Бхонри
159536979,2071909,sr,Кхириагхат
159537133,2071911,sr,Дханваха
159537210,2071912,sr,Бангаруа
159537364,2071914,sr,Бхадора
159537595,2071917,sr,Маигаван
159537672,2071918,sr,Кенвар
159538134,2071924,sr,Харинагар
159538211,2071925,sr,Амарпур
159538442,2071928,sr,Дунра
159538519,2071929,sr,Кабрата
159538596,2071930,sr,Наваи
159538673,2071931,sr,Рукваха
159538827,2071933,sr,Саркора
159538904,2071934,sr,Лохара
159538981,2071935,sr,Кхатора
159539135,2071937,sr,Гурха
159539212,2071938,sr,Кеолари
159539366,2071940,sr,Агора
159539520,2071942,sr,Бамори Бахадурсингх
159539674,2071944,sr,Йакхора
159539905,2071947,sr,Кхириабхаранйу
159540059,2071949,sr,Бурхи
159540136,2071950,sr,Јатауа
159540213,2071951,sr,Маинвар
159540290,2071952,sr,Хаидарпур
159540444,2071954,sr,Умри
159540521,2071955,sr,Патхраи
159540598,2071956,sr,Гуњаура
159540675,2071957,sr,Пандакхера
159540906,2071960,sr,Салампур
159541060,2071962,sr,Бангван
159541137,2071963,sr,Кхаирваха
159541214,2071964,sr,Нанакпур
159541291,2071965,sr,Падраи
159541368,2071966,sr,Дхавара
159541445,2071967,sr,Лакханйир
159541522,2071968,sr,Лацххипура
159541753,2071971,sr,Басона
159541830,2071972,sr,Малкхован
159541907,2071973,sr,Папет
159541984,2071974,sr,Беи
159542061,2071975,sr,Мохали
159542138,2071976,sr,Тинсува
159542215,2071977,sr,Тинси
159542292,2071978,sr,Ламнау
159542600,2071982,sr,Мудиыа
159542754,2071984,sr,Фатехпур
159542908,2071986,sr,Панари
159542985,2071987,sr,Кандари
159543062,2071988,sr,Пайнари
159543139,2071989,sr,Кхвари
159543216,2071990,sr,Семрадант
159543370,2071992,sr,Патхариыабыас
159543447,2071993,sr,Нимон
159543524,2071994,sr,Парвар
159543601,2071995,sr,Семра Ахир
159543678,2071996,sr,Пипариа Иллаи
159543832,2071998,sr,Улдан
159543909,2071999,sr,Кхириа
159544063,2072001,sr,Котра
159544140,2072002,sr,Бесли
159544448,2072006,sr,Баретхи
159544525,2072007,sr,Манпур
159544679,2072009,sr,Бурна
159544756,2072010,sr,Дхурмар
159544987,2072013,sr,Татарвара
159545064,2072014,sr,Залампур
159545141,2072015,sr,Наурај
159545218,2072016,sr,Семрарамцхандра
159545295,2072017,sr,Патари
159545372,2072018,sr,Йагтхар
159545449,2072019,sr,Бийри
159545603,2072021,sr,Пипариыацхауда
159545680,2072022,sr,Дилакхери
159545911,2072025,sr,Багпура
159545988,2072026,sr,Малакпур
159546065,2072027,sr,Ганиари
159546142,2072028,sr,Питхоли
159546219,2072029,sr,Бхусакамалпур
159546296,2072030,sr,Магардха
159546450,2072032,sr,Кхојампур
159546527,2072033,sr,Тагиыа
159546758,2072036,sr,Ракх
159546912,2072038,sr,Бинаика
159546989,2072039,sr,Схекхпур
159547143,2072041,sr,Бхаратпур
159547220,2072042,sr,Уйнетхи
159547297,2072043,sr,Дулона
159547374,2072044,sr,Силапари
159547451,2072045,sr,Донгарпур
159547528,2072046,sr,Цхакбхартинагар
159547682,2072048,sr,Патан
159547836,2072050,sr,Бхартиыа
159548067,2072053,sr,Ратанпур
159548144,2072054,sr,Махуна
159548221,2072055,sr,Јаваро
159548452,2072058,sr,Канти
159548606,2072060,sr,Хиндориыа
159548683,2072061,sr,Сигдони
159548837,2072063,sr,Баморисхахгарх
159548914,2072064,sr,Гугра Кхурд
159549068,2072066,sr,Архаули
159549145,2072067,sr,Нарау
159549222,2072068,sr,Маликпур
159549376,2072070,sr,Басома
159549684,2072074,sr,Насруллапур
159549761,2072075,sr,Ранау
159549915,2072077,sr,Локи Нагла
159549992,2072078,sr,Садатхер
159550069,2072079,sr,Нагар
159550377,2072083,sr,Пасеи
159550608,2072086,sr,Фирозпур Екхлахри
159550685,2072087,sr,Калпиа
159550762,2072088,sr,Мугарра Йараси
159550839,2072089,sr,Гаурамаи
159551070,2072092,sr,Лохатхер
159551455,2072097,sr,Бхамуииа
159551609,2072099,sr,Сакри Касимпур
159551686,2072100,sr,Сурфудди Нагла
159551763,2072101,sr,Исмаилпур
159551840,2072102,sr,Бара Цхирра
159551917,2072103,sr,Сакри Йангал
159552148,2072106,sr,Низампур
159552225,2072107,sr,Бурра Фаридпур
159552610,2072112,sr,Малламал
159552764,2072114,sr,Схекхпур
159552841,2072115,sr,Асраси
159552918,2072116,sr,Акхтамаи
159552995,2072117,sr,Цхилпура
159553149,2072119,sr,Бхадраулиа
159553226,2072120,sr,Лалуа Нагла
159553303,2072121,sr,Низамабад
159553611,2072125,sr,Кхириа Бакарпур
159553842,2072128,sr,Суркха
159553996,2072130,sr,Лакхупура
159554073,2072131,sr,Рева
159554150,2072132,sr,Нидханпура
159554304,2072134,sr,Јалалпур
159554381,2072135,sr,Гаффар Нагла
159554458,2072136,sr,Бараура
159554689,2072139,sr,Курха Схахпур
159554766,2072140,sr,Кхарги Нагла
159554843,2072141,sr,Анаула
159555228,2072146,sr,Сиваиа Ахмадпур
159555382,2072148,sr,Сисаура
159555536,2072150,sr,Кацхаура
159555613,2072151,sr,Деви Нагла
159555767,2072153,sr,Катхола
159555998,2072156,sr,Ганесх Нагла
159556075,2072157,sr,Мануа Нагла
159556306,2072160,sr,Цхаудера
159556537,2072163,sr,Гургаон
159556614,2072164,sr,Лабхари
159556691,2072165,sr,Мамурганй
159556768,2072166,sr,Гаффар Нагла
159556922,2072168,sr,Симра
159557153,2072171,sr,Реси Нагла
159557615,2072177,sr,Йийаул
159557769,2072179,sr,Пансоти
159558847,2072193,sr,Омнагариа
159559155,2072197,sr,Гангпур Кхам
159559540,2072202,sr,Мохан Нагла
159559617,2072203,sr,Дхокан Нагла
159559694,2072204,sr,Ганги Нагла
159559848,2072206,sr,Каси Нагла
159560079,2072209,sr,Јаури Нагла
159560156,2072210,sr,Мугарра Татеи
159560233,2072211,sr,Мунсхи Нагла
159560387,2072213,sr,Бабул Нагла
159560541,2072215,sr,Кхурвара
